/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/1.jpg 2 0.11092908680438995 -0.4373331069946289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/2.jpg 2 0.13171307742595673 -0.45360803604125977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/3.jpg 2 0.17435327172279358 -0.48451313376426697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/4.jpg 2 0.22056521475315094 -0.4905231297016144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/5.jpg 2 0.26859337091445923 -0.4684409201145172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/6.jpg 2 0.2840835154056549 -0.45676538348197937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/7.jpg 2 0.26626887917518616 -0.45676666498184204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/8.jpg 2 0.2605251669883728 -0.45276033878326416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/9.jpg 2 0.2656106650829315 -0.4423733651638031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/10.jpg 2 0.2507559657096863 -0.44639885425567627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/11.jpg 2 0.21654030680656433 -0.4678753614425659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/12.jpg 2 0.21267372369766235 -0.4657994508743286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/13.jpg 2 0.23807287216186523 -0.4388391375541687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/14.jpg 2 0.18984386324882507 -0.44900235533714294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/15.jpg 2 0.06349867582321167 -0.49886059761047363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00813/16.jpg 2 -0.0032935254275798798 -0.5230523347854614
