/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/1.jpg 2 0.02931986376643181 0.09356345236301422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/2.jpg 2 -0.026381444185972214 0.05604833364486694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/3.jpg 2 -0.14533954858779907 -0.025622226297855377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/4.jpg 2 -0.26451021432876587 -0.1276290863752365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/5.jpg 2 -0.3612034320831299 -0.23064231872558594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/6.jpg 2 -0.42359620332717896 -0.27853742241859436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/7.jpg 2 -0.4686829447746277 -0.28490158915519714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/8.jpg 2 -0.4217319190502167 -0.3005439341068268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/9.jpg 2 -0.29948338866233826 -0.32041725516319275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/10.jpg 2 -0.24490627646446228 -0.32458966970443726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/11.jpg 2 -0.24063435196876526 -0.3162308931350708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/12.jpg 2 -0.16621166467666626 -0.3170175850391388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/13.jpg 2 -0.0312882699072361 -0.326545387506485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/14.jpg 2 0.043452952057123184 -0.32175567746162415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/15.jpg 2 0.07068321108818054 -0.29986774921417236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01820/16.jpg 2 0.0862121731042862 -0.2852150797843933
