/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/1.jpg 3 -0.4550536870956421 -1.062603235244751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/2.jpg 3 -0.47180384397506714 -1.0692923069000244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/3.jpg 3 -0.4982624053955078 -1.0708118677139282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/4.jpg 3 -0.6173466444015503 -0.9858167171478271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/5.jpg 3 -0.8928436040878296 -0.7173284292221069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/6.jpg 3 -1.0637766122817993 -0.4327598512172699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/7.jpg 3 -1.0660388469696045 -0.27333325147628784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/8.jpg 3 -1.109832525253296 0.12643849849700928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/9.jpg 3 -1.1627594232559204 0.8069009780883789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/10.jpg 3 -1.0403980016708374 0.6760342121124268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/11.jpg 3 -0.7631730437278748 -0.19871929287910461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/12.jpg 3 -0.5188332796096802 -0.6596031188964844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/13.jpg 3 -0.3025795817375183 -0.8037079572677612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/14.jpg 3 -0.128967747092247 -0.839821457862854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/15.jpg 3 0.0009142346680164337 -0.7929726839065552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00760/16.jpg 3 0.06050097197294235 -0.765304446220398
