/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/1.jpg 4 0.17776426672935486 -1.0478906631469727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/2.jpg 4 0.18923792243003845 -1.0339112281799316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/3.jpg 4 0.21287667751312256 -0.9923113584518433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/4.jpg 4 0.19576704502105713 -0.9534027576446533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/5.jpg 4 0.1363256871700287 -0.9168515205383301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/6.jpg 4 0.1377755105495453 -0.8838698863983154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/7.jpg 4 0.2002074420452118 -0.8574813604354858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/8.jpg 4 0.2059505432844162 -0.8720715045928955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/9.jpg 4 0.15909260511398315 -0.9158424139022827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/10.jpg 4 0.1204334944486618 -0.9511640071868896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/11.jpg 4 0.08371278643608093 -0.9886990785598755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/12.jpg 4 0.045094870030879974 -1.010982871055603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/13.jpg 4 0.005558818578720093 -1.0134795904159546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/14.jpg 4 0.000520903617143631 -1.0015403032302856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/15.jpg 4 0.03222093731164932 -0.9738039970397949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00700/16.jpg 4 0.04936710745096207 -0.9518430233001709
