/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/1.jpg 0 -0.09999167919158936 -0.001064002513885498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/2.jpg 0 -0.10718494653701782 -0.0033450573682785034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/3.jpg 0 -0.12184478342533112 -0.008338302373886108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/4.jpg 0 -0.11646586656570435 -0.005945295095443726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/5.jpg 0 -0.09191624820232391 0.003340810537338257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/6.jpg 0 -0.08363841474056244 0.005901917815208435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/7.jpg 0 -0.09033848345279694 0.0022864043712615967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/8.jpg 0 -0.08761495351791382 0.004606574773788452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/9.jpg 0 -0.07533778250217438 0.012804627418518066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/10.jpg 0 -0.07987385988235474 0.013077452778816223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/11.jpg 0 -0.1017991304397583 0.005383104085922241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/12.jpg 0 -0.11026075482368469 0.004461273550987244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/13.jpg 0 -0.10449820756912231 0.010262370109558105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/14.jpg 0 -0.11163720488548279 0.010464534163475037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/15.jpg 0 -0.13266238570213318 0.005141645669937134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00316/16.jpg 0 -0.14336274564266205 0.0022339075803756714
