/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/1.jpg 4 0.059586066752672195 0.17941409349441528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/2.jpg 4 0.06131134554743767 0.15661770105361938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/3.jpg 4 0.06486032903194427 0.10407355427742004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/4.jpg 4 0.0728202611207962 0.08686232566833496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/5.jpg 4 0.08265861868858337 0.10672672092914581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/6.jpg 4 0.07421590387821198 0.09553366899490356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/7.jpg 4 0.047176558524370193 0.05366580933332443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/8.jpg 4 0.03824979439377785 0.043559759855270386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/9.jpg 4 0.048790257424116135 0.06669469177722931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/10.jpg 4 0.038685400038957596 0.06441064924001694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/11.jpg 4 0.006251934915781021 0.03646264970302582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/12.jpg 4 0.012672390788793564 0.03251459449529648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/13.jpg 4 0.059144970029592514 0.054169803857803345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/14.jpg 4 0.0811208188533783 0.05251187086105347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/15.jpg 4 0.08012306690216064 0.026190906763076782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02977/16.jpg 4 0.07935026288032532 0.011661596596240997
