/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/1.jpg 1 -0.11465777456760406 0.6143771409988403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/2.jpg 1 -0.13555532693862915 0.6366850137710571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/3.jpg 1 -0.17639487981796265 0.6753056049346924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/4.jpg 1 -0.22125479578971863 0.6702581644058228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/5.jpg 1 -0.2658073306083679 0.6235260963439941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/6.jpg 1 -0.2739688456058502 0.5999929904937744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/7.jpg 1 -0.24826371669769287 0.5977166891098022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/8.jpg 1 -0.26842305064201355 0.5953191518783569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/9.jpg 1 -0.3320670425891876 0.5926121473312378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/10.jpg 1 -0.36245670914649963 0.5825846195220947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/11.jpg 1 -0.363727867603302 0.5649869441986084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/12.jpg 1 -0.3719775676727295 0.5526911020278931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/13.jpg 1 -0.385871946811676 0.5459508895874023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/14.jpg 1 -0.39618203043937683 0.5186856985092163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/15.jpg 1 -0.40505194664001465 0.4683924615383148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00781/16.jpg 1 -0.40811777114868164 0.4392814338207245
