/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/1.jpg 2 -0.49380749464035034 0.36261478066444397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/2.jpg 2 -0.48208343982696533 0.35048237442970276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/3.jpg 2 -0.45431452989578247 0.3226563036441803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/4.jpg 2 -0.45623230934143066 0.31691399216651917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/5.jpg 2 -0.48647868633270264 0.33286526799201965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/6.jpg 2 -0.47305190563201904 0.3504772484302521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/7.jpg 2 -0.4159286916255951 0.3726484477519989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/8.jpg 2 -0.37590426206588745 0.37037816643714905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/9.jpg 2 -0.35667353868484497 0.3436780571937561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/10.jpg 2 -0.3246566355228424 0.3378635048866272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/11.jpg 2 -0.27593812346458435 0.3524955213069916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/12.jpg 2 -0.21961987018585205 0.33808693289756775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/13.jpg 2 -0.16359564661979675 0.29653200507164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/14.jpg 2 -0.13076461851596832 0.28092730045318604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/15.jpg 2 -0.11508561670780182 0.2889927923679352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02729/16.jpg 2 -0.10577470064163208 0.2921563684940338
