/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/1.jpg 0 0.12981028854846954 -0.5233614444732666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/2.jpg 0 0.11162061989307404 -0.5112619400024414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/3.jpg 0 0.07176131010055542 -0.4803355038166046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/4.jpg 0 -0.0370338074862957 -0.42664048075675964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/5.jpg 0 -0.20696142315864563 -0.35105717182159424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/6.jpg 0 -0.31873905658721924 -0.2985466420650482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/7.jpg 0 -0.3840939402580261 -0.26662206649780273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/8.jpg 0 -0.46175962686538696 -0.27445468306541443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/9.jpg 0 -0.5357255935668945 -0.3180781900882721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/10.jpg 0 -0.5270206332206726 -0.327710896730423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/11.jpg 0 -0.43983739614486694 -0.30776771903038025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/12.jpg 0 -0.3616979718208313 -0.2885512411594391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/13.jpg 0 -0.2983975410461426 -0.27087512612342834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/14.jpg 0 -0.24625331163406372 -0.254885196685791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/15.jpg 0 -0.2010176032781601 -0.23959961533546448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01066/16.jpg 0 -0.1743806004524231 -0.22961312532424927
