/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/1.jpg 3 -0.19327150285243988 0.1645548790693283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/2.jpg 3 -0.19597047567367554 0.10782244801521301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/3.jpg 3 -0.1967962682247162 -0.010483190417289734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/4.jpg 3 -0.17904625833034515 -0.11383216083049774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/5.jpg 3 -0.1469930112361908 -0.18418291211128235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/6.jpg 3 -0.13994739949703217 -0.209034264087677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/7.jpg 3 -0.154983252286911 -0.2032095491886139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/8.jpg 3 -0.15727147459983826 -0.21275928616523743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/9.jpg 3 -0.1464502364397049 -0.23605787754058838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/10.jpg 3 -0.16933566331863403 -0.24041207134723663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/11.jpg 3 -0.23098918795585632 -0.2262544482946396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/12.jpg 3 -0.2517552077770233 -0.22746410965919495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/13.jpg 3 -0.22548913955688477 -0.24441470205783844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/14.jpg 3 -0.22147557139396667 -0.25054875016212463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/15.jpg 3 -0.24207499623298645 -0.24583762884140015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00767/16.jpg 3 -0.2519683241844177 -0.24125239253044128
