/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/1.jpg 0 0.055707547813653946 -0.2269107699394226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/2.jpg 0 0.05997050181031227 -0.2209922969341278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/3.jpg 0 0.06868571043014526 -0.20751072466373444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/4.jpg 0 0.04555464908480644 -0.20074141025543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/5.jpg 0 -0.013081099838018417 -0.20071421563625336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/6.jpg 0 -0.033637773245573044 -0.2040279060602188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/7.jpg 0 -0.012713711708784103 -0.21127840876579285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/8.jpg 0 -0.0009897910058498383 -0.20735882222652435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/9.jpg 0 0.0013415850698947906 -0.19188527762889862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/10.jpg 0 0.003275420516729355 -0.18043485283851624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/11.jpg 0 0.004792321473360062 -0.173109769821167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/12.jpg 0 0.023847248405218124 -0.18628717958927155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/13.jpg 0 0.057898085564374924 -0.2172667682170868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/14.jpg 0 0.06212877854704857 -0.23542864620685577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/15.jpg 0 0.038453515619039536 -0.2438473105430603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02259/16.jpg 0 0.026301007717847824 -0.24749864637851715
