/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/1.jpg 6 -0.6152092218399048 0.5695191621780396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/2.jpg 6 -0.6157389283180237 0.5795547962188721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/3.jpg 6 -0.6079028248786926 0.5925253629684448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/4.jpg 6 -0.5947502255439758 0.5492706298828125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/5.jpg 6 -0.5697766542434692 0.44737133383750916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/6.jpg 6 -0.5181663036346436 0.41525694727897644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/7.jpg 6 -0.4435085654258728 0.4536636769771576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/8.jpg 6 -0.39690718054771423 0.395856648683548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/9.jpg 6 -0.37983986735343933 0.24584174156188965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/10.jpg 6 -0.39163535833358765 0.16084794700145721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/11.jpg 6 -0.43624675273895264 0.13109654188156128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/12.jpg 6 -0.4107934534549713 0.06972770392894745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/13.jpg 6 -0.30779969692230225 -0.021338358521461487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/14.jpg 6 -0.2077118158340454 -0.16401344537734985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/15.jpg 6 -0.108692467212677 -0.35788196325302124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00233/16.jpg 6 -0.05796174332499504 -0.44855955243110657
