/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/1.jpg 2 -0.6296966075897217 -0.3552837371826172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/2.jpg 2 -0.7146568298339844 -0.2101265788078308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/3.jpg 2 -0.8638827204704285 0.12165553867816925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/4.jpg 2 -0.7934014797210693 0.2595568001270294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/5.jpg 2 -0.512367844581604 0.17995908856391907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/6.jpg 2 -0.35501760244369507 0.035138070583343506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/7.jpg 2 -0.292346715927124 -0.18691574037075043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/8.jpg 2 -0.20089951157569885 -0.343093603849411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/9.jpg 2 -0.09609092772006989 -0.41318050026893616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/10.jpg 2 -0.10744485259056091 -0.47589555382728577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/11.jpg 2 -0.22275951504707336 -0.5473434925079346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/12.jpg 2 -0.24378079175949097 -0.6092747449874878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/13.jpg 2 -0.1715226173400879 -0.6578660011291504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/14.jpg 2 -0.18836873769760132 -0.666045069694519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/15.jpg 2 -0.302060604095459 -0.634778618812561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01571/16.jpg 2 -0.3607861399650574 -0.6122714281082153
