/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/1.jpg 6 -0.1877862811088562 0.15088605880737305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/2.jpg 6 -0.17883561551570892 0.13425809144973755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/3.jpg 6 -0.15915939211845398 0.09950453042984009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/4.jpg 6 -0.131661057472229 0.10578368604183197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/5.jpg 6 -0.0968923270702362 0.1512596607208252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/6.jpg 6 -0.07937410473823547 0.1503933221101761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/7.jpg 6 -0.07822282612323761 0.10360199213027954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/8.jpg 6 -0.04535023495554924 0.11653342843055725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/9.jpg 6 0.01404433324933052 0.18378865718841553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/10.jpg 6 0.04397652670741081 0.22076719999313354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/11.jpg 6 0.05005855858325958 0.23499882221221924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/12.jpg 6 0.08827480673789978 0.23711103200912476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/13.jpg 6 0.15277940034866333 0.22628334164619446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/14.jpg 6 0.16079500317573547 0.2274470329284668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/15.jpg 6 0.11456611752510071 0.24130910634994507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01107/16.jpg 6 0.08964059501886368 0.24751287698745728
