/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/1.jpg 2 -0.743385374546051 -1.015049934387207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/2.jpg 2 -0.7245456576347351 -1.040077567100525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/3.jpg 2 -0.6721684336662292 -1.072163701057434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/4.jpg 2 -0.6860934495925903 -1.0777356624603271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/5.jpg 2 -0.7528151869773865 -1.0484222173690796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/6.jpg 2 -0.712537944316864 -1.0732858180999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/7.jpg 2 -0.5722806453704834 -1.1573437452316284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/8.jpg 2 -0.47393888235092163 -1.235343337059021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/9.jpg 2 -0.4240429401397705 -1.3008743524551392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/10.jpg 2 -0.3242957592010498 -1.3446695804595947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/11.jpg 2 -0.17640763521194458 -1.372070550918579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/12.jpg 2 -0.08993573486804962 -1.4051862955093384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/13.jpg 2 -0.062165047973394394 -1.4379483461380005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/14.jpg 2 -0.06556147336959839 -1.4468237161636353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/15.jpg 2 -0.1015576720237732 -1.436779499053955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00817/16.jpg 2 -0.11985999345779419 -1.4211376905441284
