/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/1.jpg 4 0.023013833910226822 0.25726619362831116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/2.jpg 4 0.04151064530014992 0.2592482268810272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/3.jpg 4 0.0813383013010025 0.2605733573436737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/4.jpg 4 0.08863408863544464 0.26232942938804626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/5.jpg 4 0.06297850608825684 0.2629423439502716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/6.jpg 4 0.04201595112681389 0.25747671723365784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/7.jpg 4 0.022328931838274002 0.2472841441631317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/8.jpg 4 -0.0031564272940158844 0.22003674507141113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/9.jpg 4 -0.031850170344114304 0.17756739258766174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/10.jpg 4 -0.05324813351035118 0.14207930862903595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/11.jpg 4 -0.07004447281360626 0.10992521047592163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/12.jpg 4 -0.04416784271597862 0.0309181809425354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/13.jpg 4 0.02486521378159523 -0.09120061993598938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/14.jpg 4 0.021798301488161087 -0.1259450763463974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/15.jpg 4 -0.05579842999577522 -0.07327952980995178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04285/16.jpg 4 -0.09600770473480225 -0.045537933707237244
