/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/1.jpg 3 -0.11728882789611816 -0.3556424081325531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/2.jpg 3 -0.14459021389484406 -0.3467216193675995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/3.jpg 3 -0.2020805925130844 -0.3257252871990204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/4.jpg 3 -0.24846351146697998 -0.321770578622818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/5.jpg 3 -0.278300940990448 -0.3351552188396454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/6.jpg 3 -0.3127310872077942 -0.32106372714042664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/7.jpg 3 -0.3545793890953064 -0.280014306306839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/8.jpg 3 -0.349025160074234 -0.2637152075767517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/9.jpg 3 -0.2958773672580719 -0.272355854511261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/10.jpg 3 -0.24069765210151672 -0.26562535762786865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/11.jpg 3 -0.1780860424041748 -0.24262762069702148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/12.jpg 3 -0.12313723564147949 -0.2278199940919876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/13.jpg 3 -0.08256156742572784 -0.2226029932498932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/14.jpg 3 -0.08200688660144806 -0.22355228662490845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/15.jpg 3 -0.12162336707115173 -0.23130804300308228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02246/16.jpg 3 -0.1421392560005188 -0.23470735549926758
