/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/1.jpg 0 0.003390315920114517 -0.5747882127761841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/2.jpg 0 0.0023819468915462494 -0.5636299848556519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/3.jpg 0 0.00031458213925361633 -0.5311930179595947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/4.jpg 0 -0.01068234071135521 -0.488320916891098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/5.jpg 0 -0.028140921145677567 -0.4455333948135376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/6.jpg 0 -0.024909939616918564 -0.4298386871814728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/7.jpg 0 -0.001075197011232376 -0.43855592608451843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/8.jpg 0 -0.003583993762731552 -0.4606056809425354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/9.jpg 0 -0.03021765872836113 -0.48954638838768005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/10.jpg 0 -0.02433853968977928 -0.5155279040336609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/11.jpg 0 0.014381323009729385 -0.5467821359634399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/12.jpg 0 0.040281448513269424 -0.5548833608627319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/13.jpg 0 0.04760440066456795 -0.537216305732727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/14.jpg 0 0.06565496325492859 -0.5509028434753418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/15.jpg 0 0.097876638174057 -0.5986818075180054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03113/16.jpg 0 0.11504943668842316 -0.6223969459533691
