/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/1.jpg 4 -0.011647555977106094 0.15131185948848724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/2.jpg 4 0.010778520256280899 0.14042599499225616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/3.jpg 4 0.060426998883485794 0.11501467227935791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/4.jpg 4 0.06520858407020569 0.11085455119609833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/5.jpg 4 0.02522672340273857 0.12799735367298126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/6.jpg 4 0.03404741361737251 0.12268289923667908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/7.jpg 4 0.0926487147808075 0.09448537230491638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/8.jpg 4 0.09651792049407959 0.09632837772369385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/9.jpg 4 0.04476185515522957 0.12770935893058777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/10.jpg 4 0.044950757175683975 0.12449958920478821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/11.jpg 4 0.09761051833629608 0.08584299683570862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/12.jpg 4 0.09586358070373535 0.07635541260242462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/13.jpg 4 0.03945816680788994 0.09819027781486511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/14.jpg 4 0.027600441128015518 0.09386496245861053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/15.jpg 4 0.057875920087099075 0.06257539987564087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01065/16.jpg 4 0.07453685998916626 0.0448458194732666
