/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/1.jpg 4 0.031839530915021896 0.7191162109375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/2.jpg 4 0.025046456605196 0.7169289588928223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/3.jpg 4 0.01107076182961464 0.7087013721466064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/4.jpg 4 0.028362233191728592 0.6847001314163208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/5.jpg 4 0.07423748075962067 0.6447330713272095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/6.jpg 4 0.08906200528144836 0.6066874265670776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/7.jpg 4 0.07553650438785553 0.5692024230957031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/8.jpg 4 0.09779365360736847 0.5504719018936157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/9.jpg 4 0.15641029179096222 0.5498471260070801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/10.jpg 4 0.18804864585399628 0.49933353066444397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/11.jpg 4 0.19268783926963806 0.400818794965744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/12.jpg 4 0.20890042185783386 0.33656418323516846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/13.jpg 4 0.23622667789459229 0.30607303977012634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/14.jpg 4 0.2421414703130722 0.2396707832813263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/15.jpg 4 0.22700461745262146 0.1355617195367813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02946/16.jpg 4 0.21875418722629547 0.08240437507629395
