/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/1.jpg 1 0.1930254101753235 -0.5540268421173096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/2.jpg 1 0.12085163593292236 -0.5492868423461914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/3.jpg 1 -0.047854792326688766 -0.5315718650817871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/4.jpg 1 -0.31530529260635376 -0.5609536170959473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/5.jpg 1 -0.628563642501831 -0.6321667432785034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/6.jpg 1 -0.7417020201683044 -0.6366310119628906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/7.jpg 1 -0.6736432313919067 -0.5761079788208008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/8.jpg 1 -0.67940354347229 -0.6135008335113525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/9.jpg 1 -0.7513318061828613 -0.7335302829742432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/10.jpg 1 -0.7417668700218201 -0.7502164840698242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/11.jpg 1 -0.651273250579834 -0.6717615127563477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/12.jpg 1 -0.5708895325660706 -0.6318221092224121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/13.jpg 1 -0.5156922340393066 -0.6411919593811035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/14.jpg 1 -0.4402039647102356 -0.6167937517166138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/15.jpg 1 -0.34244635701179504 -0.5603169202804565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01818/16.jpg 1 -0.29014819860458374 -0.527777910232544
