/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/1.jpg 4 -0.004510503262281418 0.5529353618621826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/2.jpg 4 0.022784195840358734 0.5589926242828369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/3.jpg 4 0.07846327871084213 0.5671323537826538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/4.jpg 4 0.1445080041885376 0.563011646270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/5.jpg 4 0.2193996161222458 0.5444791316986084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/6.jpg 4 0.2685660123825073 0.5071403980255127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/7.jpg 4 0.2929902970790863 0.45154985785484314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/8.jpg 4 0.325100839138031 0.3967670500278473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/9.jpg 4 0.36370813846588135 0.34374791383743286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/10.jpg 4 0.36849260330200195 0.29826295375823975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/11.jpg 4 0.3402291536331177 0.25919708609580994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/12.jpg 4 0.314430832862854 0.2222437858581543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/13.jpg 4 0.2921752631664276 0.18934489786624908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/14.jpg 4 0.27952003479003906 0.17151717841625214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/15.jpg 4 0.2760164439678192 0.16763649880886078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01834/16.jpg 4 0.2733680009841919 0.16496819257736206
