/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/1.jpg 3 -0.061756815761327744 -0.8738350868225098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/2.jpg 3 -0.048341717571020126 -0.8997045755386353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/3.jpg 3 -0.017029475420713425 -0.9489907026290894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/4.jpg 3 0.016007427126169205 -0.9689126014709473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/5.jpg 3 0.04313448444008827 -0.95380699634552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/6.jpg 3 0.08183326572179794 -0.9463198184967041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/7.jpg 3 0.13975673913955688 -0.9475955963134766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/8.jpg 3 0.1374986618757248 -0.9571007490158081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/9.jpg 3 0.07562126964330673 -0.9712079763412476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/10.jpg 3 0.034419964998960495 -0.9825642108917236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/11.jpg 3 0.0058872289955616 -0.9963027238845825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/12.jpg 3 -0.02349959686398506 -1.0058066844940186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/13.jpg 3 -0.047505687922239304 -1.0067296028137207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/14.jpg 3 -0.058433812111616135 -1.008484959602356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/15.jpg 3 -0.059104081243276596 -1.0126575231552124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01375/16.jpg 3 -0.05906226858496666 -1.0102109909057617
