/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/1.jpg 2 -0.23330774903297424 -0.09036955237388611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/2.jpg 2 -0.1526147872209549 -0.027528226375579834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/3.jpg 2 -0.007890064269304276 0.08368255943059921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/4.jpg 2 0.09967218339443207 0.14563530683517456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/5.jpg 2 0.19095025956630707 0.1712871938943863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/6.jpg 2 0.2129804939031601 0.1975274235010147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/7.jpg 2 0.16517570614814758 0.2224108725786209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/8.jpg 2 0.1614513248205185 0.25126954913139343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/9.jpg 2 0.19576480984687805 0.2820407450199127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/10.jpg 2 0.16964450478553772 0.2863162159919739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/11.jpg 2 0.08500437438488007 0.26743629574775696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/12.jpg 2 0.06688157469034195 0.263738214969635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/13.jpg 2 0.1140785962343216 0.27420106530189514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/14.jpg 2 0.11589831113815308 0.26657766103744507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/15.jpg 2 0.07358680665493011 0.24131545424461365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00368/16.jpg 2 0.05160621553659439 0.2272258996963501
