/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/1.jpg 1 -1.0058000087738037 0.6958390474319458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/2.jpg 1 -0.973012387752533 0.7792885303497314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/3.jpg 1 -0.8889279365539551 0.9226239919662476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/4.jpg 1 -0.9040886163711548 1.0209115743637085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/5.jpg 1 -1.010575294494629 1.0760184526443481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/6.jpg 1 -1.0570359230041504 1.0855768918991089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/7.jpg 1 -1.0487730503082275 1.054827332496643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/8.jpg 1 -1.0940839052200317 1.0378658771514893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/9.jpg 1 -1.2003635168075562 1.0358374118804932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/10.jpg 1 -1.2534304857254028 0.8836780786514282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/11.jpg 1 -1.2363090515136719 0.5702379941940308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/12.jpg 1 -1.2761214971542358 0.2894590198993683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/13.jpg 1 -1.3837933540344238 0.025338925421237946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/14.jpg 1 -1.357710838317871 -0.11988945305347443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/15.jpg 1 -1.213314414024353 -0.12395566701889038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00818/16.jpg 1 -1.130871295928955 -0.12471204996109009
