/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/1.jpg 2 -0.285835862159729 -0.04050084948539734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/2.jpg 2 -0.2798891067504883 -0.049482278525829315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/3.jpg 2 -0.26401856541633606 -0.06802099943161011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/4.jpg 2 -0.24254092574119568 -0.0772985890507698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/5.jpg 2 -0.21802297234535217 -0.07644901424646378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/6.jpg 2 -0.22213459014892578 -0.07724179327487946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/7.jpg 2 -0.255304753780365 -0.0800008624792099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/8.jpg 2 -0.2617908716201782 -0.08001670986413956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/9.jpg 2 -0.24024438858032227 -0.07721977680921555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/10.jpg 2 -0.23690471053123474 -0.07984927296638489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/11.jpg 2 -0.2522534132003784 -0.08855073153972626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/12.jpg 2 -0.24920141696929932 -0.08847276866436005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/13.jpg 2 -0.22759395837783813 -0.07942941784858704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/14.jpg 2 -0.22251009941101074 -0.07796930521726608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/15.jpg 2 -0.2334412932395935 -0.08396293222904205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02172/16.jpg 2 -0.23807841539382935 -0.0869663655757904
