/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/1.jpg 6 0.14442963898181915 0.0711703896522522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/2.jpg 6 0.15370282530784607 0.07783819735050201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/3.jpg 6 0.17248651385307312 0.09121257066726685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/4.jpg 6 0.14500313997268677 0.09525366127490997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/5.jpg 6 0.07903017103672028 0.0891035944223404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/6.jpg 6 0.05080832913517952 0.08413009345531464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/7.jpg 6 0.05212346091866493 0.08004315942525864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/8.jpg 6 0.048341501504182816 0.07929584383964539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/9.jpg 6 0.03992864862084389 0.08181382715702057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/10.jpg 6 0.039796147495508194 0.07027099281549454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/11.jpg 6 0.047876063734292984 0.04349701106548309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/12.jpg 6 0.06175284460186958 0.020358815789222717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/13.jpg 6 0.08002080023288727 0.0031677111983299255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/14.jpg 6 0.08530932664871216 -0.007862299680709839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/15.jpg 6 0.0781252384185791 -0.013832688331604004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01190/16.jpg 6 0.0741717666387558 -0.01703280210494995
