/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/1.jpg 2 -0.3139064610004425 -0.15305674076080322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/2.jpg 2 -0.28278598189353943 -0.16185805201530457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/3.jpg 2 -0.21499860286712646 -0.1793060600757599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/4.jpg 2 -0.17618831992149353 -0.17451302707195282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/5.jpg 2 -0.16862520575523376 -0.1453552395105362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/6.jpg 2 -0.1129685789346695 -0.12890806794166565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/7.jpg 2 -0.0115378238260746 -0.12631957232952118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/8.jpg 2 0.028237584978342056 -0.128980815410614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/9.jpg 2 0.009219292551279068 -0.13631421327590942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/10.jpg 2 0.011666256934404373 -0.1312236189842224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/11.jpg 2 0.03626937046647072 -0.11281551420688629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/12.jpg 2 0.028683055192232132 -0.10404068231582642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/13.jpg 2 -0.009890291839838028 -0.1061585545539856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/14.jpg 2 -0.02974092587828636 -0.11714860051870346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/15.jpg 2 -0.034373458474874496 -0.13846319913864136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01288/16.jpg 2 -0.0365934856235981 -0.1492691934108734
