/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/1.jpg 4 -0.09695631265640259 0.2521001398563385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/2.jpg 4 -0.10887008905410767 0.23021307587623596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/3.jpg 4 -0.13106897473335266 0.18576835095882416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/4.jpg 4 -0.13518387079238892 0.16968584060668945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/5.jpg 4 -0.12138107419013977 0.18030782043933868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/6.jpg 4 -0.105659618973732 0.15476654469966888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/7.jpg 4 -0.08838401734828949 0.09327370673418045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/8.jpg 4 -0.09146836400032043 0.05433208495378494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/9.jpg 4 -0.11394566297531128 0.03831733763217926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/10.jpg 4 -0.08172456920146942 0.015150293707847595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/11.jpg 4 0.005391228944063187 -0.01603342592716217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/12.jpg 4 0.03443584218621254 -0.042100489139556885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/13.jpg 4 0.0038642659783363342 -0.06276640295982361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/14.jpg 4 0.00842774286866188 -0.07436439394950867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/15.jpg 4 0.04935421422123909 -0.07692915201187134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00145/16.jpg 4 0.07023896276950836 -0.07808450609445572
