/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/1.jpg 3 -0.041330885142087936 -0.2805146276950836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/2.jpg 3 -0.1282493621110916 -0.29278650879859924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/3.jpg 3 -0.2997592091560364 -0.3138423264026642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/4.jpg 3 -0.41313636302948 -0.2810142934322357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/5.jpg 3 -0.4685835838317871 -0.19351346790790558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/6.jpg 3 -0.4730088710784912 -0.14552366733551025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/7.jpg 3 -0.42764896154403687 -0.13743707537651062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/8.jpg 3 -0.3699999749660492 -0.028642162680625916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/9.jpg 3 -0.279145210981369 0.22553011775016785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/10.jpg 3 -0.25277969241142273 0.3509977161884308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/11.jpg 3 -0.31211090087890625 0.30380114912986755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/12.jpg 3 -0.4070880115032196 0.21665319800376892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/13.jpg 3 -0.5295119881629944 0.08854443579912186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/14.jpg 3 -0.5636563301086426 -0.010181523859500885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/15.jpg 3 -0.5233976244926453 -0.08380798995494843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01129/16.jpg 3 -0.49897992610931396 -0.11916127055883408
