/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/1.jpg 3 -0.03093079850077629 -0.2966955602169037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/2.jpg 3 -0.02451809123158455 -0.2945195138454437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/3.jpg 3 -0.009726639837026596 -0.28727424144744873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/4.jpg 3 0.027926433831453323 -0.2827702462673187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/5.jpg 3 0.08090907335281372 -0.28147175908088684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/6.jpg 3 0.09900166094303131 -0.2832021415233612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/7.jpg 3 0.085869699716568 -0.28901994228363037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/8.jpg 3 0.09901641309261322 -0.27617597579956055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/9.jpg 3 0.13681980967521667 -0.24634242057800293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/10.jpg 3 0.15657846629619598 -0.25154832005500793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/11.jpg 3 0.1619856357574463 -0.2943303883075714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/12.jpg 3 0.17823797464370728 -0.2870076596736908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/13.jpg 3 0.20021605491638184 -0.23175698518753052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/14.jpg 3 0.18951421976089478 -0.23379915952682495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/15.jpg 3 0.1454022377729416 -0.2917206585407257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02629/16.jpg 3 0.12027682363986969 -0.32221364974975586
