/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/1.jpg 1 -0.597662627696991 1.7913089990615845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/2.jpg 1 -0.7237133383750916 1.9054045677185059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/3.jpg 1 -0.8782630562782288 1.957127571105957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/4.jpg 1 -1.0062166452407837 1.6353263854980469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/5.jpg 1 -1.0057413578033447 0.24602535367012024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/6.jpg 1 -0.8432533740997314 -1.085475206375122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/7.jpg 1 -0.8492494225502014 -1.6900147199630737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/8.jpg 1 -0.8241593241691589 -1.7358977794647217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/9.jpg 1 -0.7665248513221741 -1.341890573501587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/10.jpg 1 -0.8251929879188538 -1.1700739860534668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/11.jpg 1 -1.0013251304626465 -1.2301599979400635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/12.jpg 1 -1.0140881538391113 -1.2934904098510742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/13.jpg 1 -0.8529109358787537 -1.3530664443969727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/14.jpg 1 -0.7510890364646912 -1.5074915885925293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/15.jpg 1 -0.7237474322319031 -1.7092912197113037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00207/16.jpg 1 -0.6999734044075012 -1.7586778402328491
