/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/1.jpg 6 -0.18445661664009094 -0.07620871067047119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/2.jpg 6 -0.17707550525665283 -0.12174728512763977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/3.jpg 6 -0.15906010568141937 -0.2160581350326538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/4.jpg 6 -0.12873125076293945 -0.3051728308200836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/5.jpg 6 -0.08961421251296997 -0.3713624179363251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/6.jpg 6 -0.0915786623954773 -0.3665711283683777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/7.jpg 6 -0.13643427193164825 -0.2932802140712738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/8.jpg 6 -0.15839062631130219 -0.21053823828697205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/9.jpg 6 -0.15042486786842346 -0.13841471076011658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/10.jpg 6 -0.15233692526817322 -0.11760880053043365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/11.jpg 6 -0.16587066650390625 -0.1428714543581009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/12.jpg 6 -0.1305197775363922 -0.12930820882320404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/13.jpg 6 -0.0599355511367321 -0.08337514102458954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/14.jpg 6 -0.05558628961443901 -0.05970889329910278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/15.jpg 6 -0.1111731231212616 -0.048829086124897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01538/16.jpg 6 -0.14177972078323364 -0.042587973177433014
