/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/1.jpg 1 -0.3006429076194763 -0.564444899559021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/2.jpg 1 -0.297490656375885 -0.5581778287887573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/3.jpg 1 -0.2866813540458679 -0.538159966468811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/4.jpg 1 -0.27592772245407104 -0.5520246028900146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/5.jpg 1 -0.2655697464942932 -0.5964471101760864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/6.jpg 1 -0.2319018840789795 -0.6130733489990234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/7.jpg 1 -0.1741594523191452 -0.6052074432373047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/8.jpg 1 -0.16936154663562775 -0.619826078414917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/9.jpg 1 -0.2163640856742859 -0.655825138092041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/10.jpg 1 -0.2185913622379303 -0.6664506196975708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/11.jpg 1 -0.17709478735923767 -0.6526491641998291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/12.jpg 1 -0.1817973256111145 -0.6648440361022949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/13.jpg 1 -0.23102974891662598 -0.7010492086410522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/14.jpg 1 -0.24777323007583618 -0.7240028381347656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/15.jpg 1 -0.23337125778198242 -0.7364259958267212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00718/16.jpg 1 -0.22405916452407837 -0.7382367849349976
