/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/1.jpg 4 0.05655178055167198 -0.17397652566432953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/2.jpg 4 0.043911416083574295 -0.1620246022939682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/3.jpg 4 0.015537146478891373 -0.134427011013031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/4.jpg 4 0.0058334507048130035 -0.14024564623832703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/5.jpg 4 0.016881737858057022 -0.17813190817832947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/6.jpg 4 0.015492517501115799 -0.18504533171653748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/7.jpg 4 0.0015532709658145905 -0.1631203144788742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/8.jpg 4 0.00892798975110054 -0.16894879937171936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/9.jpg 4 0.03646418824791908 -0.20161263644695282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/10.jpg 4 0.035549793392419815 -0.20009072124958038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/11.jpg 4 0.005528811365365982 -0.16357837617397308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/12.jpg 4 7.287785410881042e-05 -0.16141019761562347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/13.jpg 4 0.020460765808820724 -0.19407856464385986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/14.jpg 4 0.01905275508761406 -0.19433414936065674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/15.jpg 4 -0.004724476486444473 -0.1620505154132843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02177/16.jpg 4 -0.017885062843561172 -0.1434897929430008
