/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/1.jpg 3 -0.16040417551994324 -0.13855081796646118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/2.jpg 3 -0.1638014018535614 -0.1660035103559494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/3.jpg 3 -0.16959470510482788 -0.22493940591812134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/4.jpg 3 -0.16996827721595764 -0.24013924598693848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/5.jpg 3 -0.16423632204532623 -0.20905056595802307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/6.jpg 3 -0.1710512936115265 -0.2154158502817154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/7.jpg 3 -0.192852184176445 -0.26162517070770264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/8.jpg 3 -0.17037124931812286 -0.27942994236946106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/9.jpg 3 -0.10953542590141296 -0.2645072340965271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/10.jpg 3 -0.08682924509048462 -0.2738338112831116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/11.jpg 3 -0.09577295184135437 -0.3101278245449066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/12.jpg 3 -0.08884206414222717 -0.3158484995365143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/13.jpg 3 -0.0674627423286438 -0.2886120080947876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/14.jpg 3 -0.0825926661491394 -0.28323855996131897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/15.jpg 3 -0.13919514417648315 -0.29909902811050415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00064/16.jpg 3 -0.17095184326171875 -0.306830495595932
