/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/1.jpg 4 0.3386847972869873 -0.7538677453994751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/2.jpg 4 0.3340117931365967 -0.7347217798233032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/3.jpg 4 0.320630818605423 -0.6853965520858765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/4.jpg 4 0.3319978713989258 -0.6805521249771118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/5.jpg 4 0.3647351562976837 -0.71886146068573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/6.jpg 4 0.3673512637615204 -0.7203260660171509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/7.jpg 4 0.34216833114624023 -0.6881629228591919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/8.jpg 4 0.341717392206192 -0.6678122282028198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/9.jpg 4 0.36630088090896606 -0.6621540784835815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/10.jpg 4 0.3592234253883362 -0.6537537574768066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/11.jpg 4 0.31879913806915283 -0.641579270362854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/12.jpg 4 0.29298537969589233 -0.6323055028915405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/13.jpg 4 0.28580573201179504 -0.6263954639434814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/14.jpg 4 0.26428958773612976 -0.6185966730117798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/15.jpg 4 0.22493493556976318 -0.6088277101516724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03519/16.jpg 4 0.20241424441337585 -0.6005367040634155
