/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/1.jpg 2 -0.5146560668945312 0.702613353729248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/2.jpg 2 -0.4899502396583557 0.7027736902236938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/3.jpg 2 -0.43239015340805054 0.6974787712097168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/4.jpg 2 -0.3643554449081421 0.6733620166778564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/5.jpg 2 -0.2952924072742462 0.6325559616088867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/6.jpg 2 -0.24679648876190186 0.6080633401870728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/7.jpg 2 -0.2131936401128769 0.5982078313827515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/8.jpg 2 -0.17286431789398193 0.5938107967376709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/9.jpg 2 -0.13021986186504364 0.5939584970474243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/10.jpg 2 -0.08796526491641998 0.5919831991195679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/11.jpg 2 -0.0406951941549778 0.5889588594436646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/12.jpg 2 0.00710475817322731 0.6086907386779785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/13.jpg 2 0.05035873129963875 0.6474039554595947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/14.jpg 2 0.07270646095275879 0.6720432043075562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/15.jpg 2 0.07673181593418121 0.6873732805252075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02617/16.jpg 2 0.07869468629360199 0.6933187246322632
