/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/1.jpg 0 0.2870435118675232 -0.2862102687358856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/2.jpg 0 0.2635243237018585 -0.26464778184890747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/3.jpg 0 0.2117064893245697 -0.21699419617652893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/4.jpg 0 0.2088942676782608 -0.23109033703804016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/5.jpg 0 0.257030725479126 -0.3082467019557953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/6.jpg 0 0.30164438486099243 -0.33030790090560913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/7.jpg 0 0.3465653955936432 -0.2964663803577423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/8.jpg 0 0.3789215683937073 -0.2679305374622345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/9.jpg 0 0.3936313986778259 -0.24776217341423035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/10.jpg 0 0.39641889929771423 -0.2240760624408722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/11.jpg 0 0.3881097137928009 -0.19399493932724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/12.jpg 0 0.3867637515068054 -0.1823301911354065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/13.jpg 0 0.3916178047657013 -0.19002552330493927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/14.jpg 0 0.35530388355255127 -0.19416964054107666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/15.jpg 0 0.2755180597305298 -0.19606372714042664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01859/16.jpg 0 0.2325141280889511 -0.19623318314552307
