/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/1.jpg 4 0.07290846109390259 -0.05074096471071243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/2.jpg 4 0.05046145245432854 -0.054127492010593414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/3.jpg 4 0.0026263631880283356 -0.06116022169589996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/4.jpg 4 -0.03248951956629753 -0.061432987451553345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/5.jpg 4 -0.04989306256175041 -0.05513213574886322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/6.jpg 4 -0.0725373774766922 -0.04638678580522537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/7.jpg 4 -0.10429856181144714 -0.03382643312215805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/8.jpg 4 -0.11318165063858032 -0.02744022011756897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/9.jpg 4 -0.0977851003408432 -0.02805870771408081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/10.jpg 4 -0.07867410778999329 6.42538070678711e-05
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/11.jpg 4 -0.053031694144010544 0.061886511743068695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/12.jpg 4 -0.03118399903178215 0.060649581253528595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/13.jpg 4 -0.01641484722495079 -0.004568874835968018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/14.jpg 4 -0.003585897386074066 -0.036958061158657074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/15.jpg 4 0.009574685245752335 -0.04150023311376572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00133/16.jpg 4 0.016954507678747177 -0.04397061467170715
