/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/1.jpg 1 -0.20460300147533417 0.17771705985069275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/2.jpg 1 -0.18812870979309082 0.18072375655174255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/3.jpg 1 -0.15139633417129517 0.18580815196037292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/4.jpg 1 -0.1617869734764099 0.17940883338451385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/5.jpg 1 -0.21695846319198608 0.16207441687583923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/6.jpg 1 -0.23329567909240723 0.16009782254695892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/7.jpg 1 -0.21427962183952332 0.1734546720981598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/8.jpg 1 -0.22891399264335632 0.16934320330619812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/9.jpg 1 -0.2752312421798706 0.14810776710510254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/10.jpg 1 -0.2885621190071106 0.14866593480110168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/11.jpg 1 -0.2707632780075073 0.17149372398853302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/12.jpg 1 -0.26738521456718445 0.17494168877601624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/13.jpg 1 -0.2787465751171112 0.15794424712657928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/14.jpg 1 -0.2766621708869934 0.15404610335826874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/15.jpg 1 -0.26078230142593384 0.163224995136261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00982/16.jpg 1 -0.25106483697891235 0.16752101480960846
