/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/1.jpg 4 -0.3370042145252228 -0.18428167700767517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/2.jpg 4 -0.3938283920288086 -0.18117418885231018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/3.jpg 4 -0.5061125159263611 -0.17321807146072388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/4.jpg 4 -0.5465980172157288 -0.15284079313278198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/5.jpg 4 -0.5103515386581421 -0.1195954903960228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/6.jpg 4 -0.5446045398712158 -0.010898701846599579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/7.jpg 4 -0.6535859704017639 0.17882375419139862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/8.jpg 4 -0.6789501309394836 0.3832950294017792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/9.jpg 4 -0.6020245552062988 0.6120630502700806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/10.jpg 4 -0.5411839485168457 0.7983804941177368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/11.jpg 4 -0.515079140663147 0.918300986289978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/12.jpg 4 -0.4333544969558716 0.9885241985321045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/13.jpg 4 -0.3025035560131073 1.0150309801101685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/14.jpg 4 -0.21653655171394348 1.0422089099884033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/15.jpg 4 -0.1655285358428955 1.078163981437683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01990/16.jpg 4 -0.13843317329883575 1.0908900499343872
