/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/1.jpg 0 -0.08717739582061768 -0.38449937105178833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/2.jpg 0 -0.08313967287540436 -0.4071383476257324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/3.jpg 0 -0.07326121628284454 -0.45159265398979187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/4.jpg 0 -0.08382460474967957 -0.4905449450016022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/5.jpg 0 -0.11284144222736359 -0.5175375938415527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/6.jpg 0 -0.13289272785186768 -0.5190240144729614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/7.jpg 0 -0.14805546402931213 -0.4964922070503235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/8.jpg 0 -0.16913770139217377 -0.44599834084510803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/9.jpg 0 -0.19283759593963623 -0.3722711503505707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/10.jpg 0 -0.2143346667289734 -0.3152976632118225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/11.jpg 0 -0.23778453469276428 -0.2662105858325958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/12.jpg 0 -0.264654278755188 -0.18193453550338745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/13.jpg 0 -0.2886936068534851 -0.07708694040775299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/14.jpg 0 -0.30752894282341003 0.00838596373796463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/15.jpg 0 -0.3237828016281128 0.08559105545282364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02786/16.jpg 0 -0.3291316330432892 0.12466157972812653
