/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/1.jpg 2 0.004229385405778885 0.1131594330072403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/2.jpg 2 0.0017003826797008514 0.10649898648262024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/3.jpg 2 -0.0035289637744426727 0.09037910401821136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/4.jpg 2 0.00918305292725563 0.09298229217529297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/5.jpg 2 0.03726308420300484 0.11308005452156067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/6.jpg 2 0.053668927401304245 0.11287708580493927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/7.jpg 2 0.061746250838041306 0.09362152218818665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/8.jpg 2 0.0802423506975174 0.10701830685138702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/9.jpg 2 0.10727988183498383 0.15220345556735992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/10.jpg 2 0.12612096965312958 0.17135702073574066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/11.jpg 2 0.13869749009609222 0.16618676483631134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/12.jpg 2 0.1439579278230667 0.14405207335948944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/13.jpg 2 0.1409934163093567 0.107709601521492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/14.jpg 2 0.14331865310668945 0.07874970138072968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/15.jpg 2 0.15149876475334167 0.05270208418369293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00134/16.jpg 2 0.1550508588552475 0.03813517838716507
