/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/1.jpg 1 -0.12227994203567505 0.2436465322971344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/2.jpg 1 -0.10365423560142517 0.24855533242225647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/3.jpg 1 -0.06294400990009308 0.2572566270828247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/4.jpg 1 -0.06369291245937347 0.24828919768333435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/5.jpg 1 -0.10458368062973022 0.22283795475959778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/6.jpg 1 -0.11909276247024536 0.21060621738433838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/7.jpg 1 -0.11070695519447327 0.21002411842346191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/8.jpg 1 -0.13254031538963318 0.2092382311820984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/9.jpg 1 -0.18212004005908966 0.2079933136701584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/10.jpg 1 -0.2054380178451538 0.2135002762079239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/11.jpg 1 -0.2052856981754303 0.2265160083770752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/12.jpg 1 -0.21216487884521484 0.2319939136505127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/13.jpg 1 -0.22502607107162476 0.22896525263786316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/14.jpg 1 -0.2591824233531952 0.23368695378303528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/15.jpg 1 -0.31930944323539734 0.24721881747245789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01026/16.jpg 1 -0.3502248227596283 0.25353705883026123
