/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/1.jpg 2 -0.1332756131887436 -1.7508649826049805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/2.jpg 2 -0.08501049876213074 -1.685484766960144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/3.jpg 2 0.015010621398687363 -1.532240629196167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/4.jpg 2 0.09287602454423904 -1.4449362754821777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/5.jpg 2 0.14766573905944824 -1.4109636545181274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/6.jpg 2 0.18726634979248047 -1.3574570417404175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/7.jpg 2 0.21128523349761963 -1.2946245670318604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/8.jpg 2 0.23687390983104706 -1.3471510410308838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/9.jpg 2 0.2621963322162628 -1.5020756721496582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/10.jpg 2 0.23864318430423737 -1.5650384426116943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/11.jpg 2 0.16857518255710602 -1.5545755624771118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/12.jpg 2 0.10020209848880768 -1.599879264831543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/13.jpg 2 0.031671833246946335 -1.6914787292480469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/14.jpg 2 -0.013777237385511398 -1.7238231897354126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/15.jpg 2 -0.03484499827027321 -1.7037384510040283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03055/16.jpg 2 -0.045008834451436996 -1.6817984580993652
