/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/1.jpg 2 -0.9015374779701233 0.9162906408309937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/2.jpg 2 -0.9562632441520691 0.8907053470611572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/3.jpg 2 -0.9907675385475159 0.773119330406189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/4.jpg 2 -1.0437960624694824 0.8467693328857422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/5.jpg 2 -1.077939510345459 1.0333666801452637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/6.jpg 2 -1.0318470001220703 0.9971311092376709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/7.jpg 2 -0.9340421557426453 0.7967004776000977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/8.jpg 2 -0.8608343005180359 0.4940086901187897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/9.jpg 2 -0.7377657890319824 -0.024733059108257294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/10.jpg 2 -0.6061127185821533 -0.47679874300956726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/11.jpg 2 -0.5552194714546204 -0.717485785484314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/12.jpg 2 -0.4512063264846802 -0.9077874422073364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/13.jpg 2 -0.30705416202545166 -1.0597741603851318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/14.jpg 2 -0.2367876172065735 -1.130730390548706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/15.jpg 2 -0.2197052538394928 -1.162797212600708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00152/16.jpg 2 -0.21032920479774475 -1.1729567050933838
