/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/1.jpg 3 0.2329692244529724 0.36696282029151917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/2.jpg 3 0.204641193151474 0.3710232079029083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/3.jpg 3 0.14237149059772491 0.37417763471603394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/4.jpg 3 0.11634476482868195 0.40687844157218933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/5.jpg 3 0.12874764204025269 0.4644221067428589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/6.jpg 3 0.12709841132164001 0.48347142338752747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/7.jpg 3 0.11202427744865417 0.469774454832077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/8.jpg 3 0.09448564052581787 0.4701451063156128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/9.jpg 3 0.0760234147310257 0.482617050409317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/10.jpg 3 0.04785304144024849 0.45374032855033875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/11.jpg 3 0.006868753582239151 0.38140469789505005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/12.jpg 3 -0.010805357247591019 0.362078994512558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/13.jpg 3 -0.0028591789305210114 0.3985897898674011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/14.jpg 3 0.033991262316703796 0.40221866965293884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/15.jpg 3 0.10150732100009918 0.37354516983032227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01594/16.jpg 3 0.13546022772789001 0.3564763367176056
