/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/1.jpg 0 0.1547831892967224 -0.24215763807296753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/2.jpg 0 0.15640617907047272 -0.2525547742843628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/3.jpg 0 0.15899863839149475 -0.2739853858947754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/4.jpg 0 0.14926777780056 -0.2634427547454834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/5.jpg 0 0.12907174229621887 -0.2228221297264099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/6.jpg 0 0.12310020625591278 -0.2063826620578766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/7.jpg 0 0.13012489676475525 -0.2105693519115448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/8.jpg 0 0.11013299226760864 -0.21210506558418274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/9.jpg 0 0.06784194707870483 -0.2104598432779312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/10.jpg 0 0.042512763291597366 -0.2158665806055069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/11.jpg 0 0.028235089033842087 -0.22956804931163788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/12.jpg 0 0.015368010848760605 -0.2309766411781311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/13.jpg 0 0.005753692239522934 -0.2193518877029419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/14.jpg 0 -0.004661206156015396 -0.2207333743572235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/15.jpg 0 -0.017694439738988876 -0.2360340803861618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03043/16.jpg 0 -0.02470426633954048 -0.24360260367393494
