/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/1.jpg 3 0.16432657837867737 -0.5925387144088745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/2.jpg 3 0.16226662695407867 -0.5854891538619995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/3.jpg 3 0.15622055530548096 -0.5636498928070068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/4.jpg 3 0.12166237831115723 -0.5486727952957153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/5.jpg 3 0.06521749496459961 -0.5399121046066284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/6.jpg 3 0.03930910304188728 -0.5311321020126343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/7.jpg 3 0.03792233392596245 -0.5231741666793823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/8.jpg 3 0.014827873557806015 -0.529754638671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/9.jpg 3 -0.02980387583374977 -0.5487877130508423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/10.jpg 3 -0.055755723267793655 -0.5643932819366455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/11.jpg 3 -0.06327226758003235 -0.5783460140228271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/12.jpg 3 -0.0701276957988739 -0.6192700862884521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/13.jpg 3 -0.07582493126392365 -0.6813725233078003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/14.jpg 3 -0.09507222473621368 -0.7271281480789185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/15.jpg 3 -0.13091948628425598 -0.7648848295211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02679/16.jpg 3 -0.1491928994655609 -0.781029224395752
