/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/1.jpg 0 0.13493002951145172 -0.0980086624622345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/2.jpg 0 0.12162581086158752 -0.13471615314483643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/3.jpg 0 0.08949735760688782 -0.21913579106330872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/4.jpg 0 0.05022992566227913 -0.2696513235569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/5.jpg 0 0.01676860824227333 -0.26991981267929077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/6.jpg 0 -0.004628878086805344 -0.27276158332824707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/7.jpg 0 -0.021379973739385605 -0.280356764793396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/8.jpg 0 -0.026969846338033676 -0.306121289730072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/9.jpg 0 -0.020293962210416794 -0.3459167182445526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/10.jpg 0 -0.024882648140192032 -0.3818388283252716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/11.jpg 0 -0.04160767421126366 -0.41994428634643555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/12.jpg 0 -0.05838173255324364 -0.43043702840805054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/13.jpg 0 -0.0724363774061203 -0.410719633102417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/14.jpg 0 -0.09188942611217499 -0.41183844208717346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/15.jpg 0 -0.122139111161232 -0.4361672103404999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01441/16.jpg 0 -0.13880875706672668 -0.44783228635787964
