/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/1.jpg 3 -0.3349158763885498 -0.2426765263080597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/2.jpg 3 -0.39470231533050537 -0.41450414061546326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/3.jpg 3 -0.48200011253356934 -0.693591833114624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/4.jpg 3 -0.5127592086791992 -0.7683182954788208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/5.jpg 3 -0.49957531690597534 -0.6797665357589722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/6.jpg 3 -0.45869991183280945 -0.6174267530441284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/7.jpg 3 -0.39971980452537537 -0.5905797481536865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/8.jpg 3 -0.3329647183418274 -0.5873384475708008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/9.jpg 3 -0.25347957015037537 -0.6021796464920044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/10.jpg 3 -0.20484037697315216 -0.5892597436904907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/11.jpg 3 -0.18527410924434662 -0.5490410327911377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/12.jpg 3 -0.16958196461200714 -0.5494979619979858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/13.jpg 3 -0.15927951037883759 -0.5869377851486206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/14.jpg 3 -0.1605256199836731 -0.6070806980133057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/15.jpg 3 -0.17443212866783142 -0.6164963245391846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01223/16.jpg 3 -0.17994506657123566 -0.6154061555862427
