/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/1.jpg 4 -0.07785995304584503 0.6076973676681519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/2.jpg 4 0.03002309426665306 0.641000509262085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/3.jpg 4 0.2272082269191742 0.6857606172561646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/4.jpg 4 0.34014052152633667 0.6443279981613159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/5.jpg 4 0.36667343974113464 0.5244899988174438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/6.jpg 4 0.3821762502193451 0.4533650577068329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/7.jpg 4 0.4002871513366699 0.41545677185058594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/8.jpg 4 0.4273187518119812 0.28745171427726746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/9.jpg 4 0.4627966284751892 0.05672845244407654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/10.jpg 4 0.46232372522354126 -0.0896037146449089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/11.jpg 4 0.42325282096862793 -0.1425500512123108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/12.jpg 4 0.39836928248405457 -0.21880653500556946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/13.jpg 4 0.38991549611091614 -0.3061434030532837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/14.jpg 4 0.34318214654922485 -0.3956984579563141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/15.jpg 4 0.2570144236087799 -0.4953634440898895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02166/16.jpg 4 0.2121754288673401 -0.5409708023071289
