/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/1.jpg 1 -0.22520625591278076 -0.35262173414230347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/2.jpg 1 -0.24314957857131958 -0.3709581196308136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/3.jpg 1 -0.27865588665008545 -0.4067961275577545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/4.jpg 1 -0.29882296919822693 -0.417959600687027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/5.jpg 1 -0.3015317916870117 -0.4027351438999176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/6.jpg 1 -0.3236504793167114 -0.4012170135974884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/7.jpg 1 -0.3677651882171631 -0.41424596309661865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/8.jpg 1 -0.36442244052886963 -0.4104257822036743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/9.jpg 1 -0.31281155347824097 -0.389456182718277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/10.jpg 1 -0.27903255820274353 -0.3826206624507904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/11.jpg 1 -0.26150497794151306 -0.38983243703842163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/12.jpg 1 -0.2485634684562683 -0.3899707794189453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/13.jpg 1 -0.24028751254081726 -0.3823397159576416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/14.jpg 1 -0.23163214325904846 -0.3862707316875458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/15.jpg 1 -0.22250956296920776 -0.40310826897621155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00626/16.jpg 1 -0.21669459342956543 -0.4104095995426178
