/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/1.jpg 2 -0.7376289963722229 0.6046789884567261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/2.jpg 2 -0.7322714924812317 0.6736005544662476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/3.jpg 2 -0.709449291229248 0.7972598075866699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/4.jpg 2 -0.6827969551086426 0.8579856157302856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/5.jpg 2 -0.651923656463623 0.8572747707366943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/6.jpg 2 -0.6415270566940308 0.8887375593185425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/7.jpg 2 -0.6524672508239746 0.9570093154907227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/8.jpg 2 -0.6497363448143005 0.9726723432540894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/9.jpg 2 -0.6325458288192749 0.9332506656646729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/10.jpg 2 -0.6088061332702637 0.937788724899292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/11.jpg 2 -0.578248918056488 0.9888170957565308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/12.jpg 2 -0.5477181673049927 0.9950547218322754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/13.jpg 2 -0.5170056223869324 0.952813982963562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/14.jpg 2 -0.48015475273132324 0.9400112628936768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/15.jpg 2 -0.43810930848121643 0.9601744413375854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01461/16.jpg 2 -0.4139542877674103 0.9642372131347656
