/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/1.jpg 5 -0.12234224379062653 -0.674420952796936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/2.jpg 5 -0.18082988262176514 -0.6847702264785767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/3.jpg 5 -0.2864246368408203 -0.6913785934448242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/4.jpg 5 -0.3904208242893219 -0.7132619619369507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/5.jpg 5 -0.524049699306488 -0.7534102201461792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/6.jpg 5 -0.6918489336967468 -0.7624093294143677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/7.jpg 5 -0.877829372882843 -0.7408231496810913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/8.jpg 5 -1.0785666704177856 -0.4669521152973175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/9.jpg 5 -1.2584980726242065 0.13670691847801208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/10.jpg 5 -1.2261927127838135 0.2554205060005188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/11.jpg 5 -1.0223374366760254 -0.1022585853934288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/12.jpg 5 -0.955883800983429 -0.30192801356315613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/13.jpg 5 -1.0203121900558472 -0.4014982283115387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/14.jpg 5 -0.9872966408729553 -0.5233621597290039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/15.jpg 5 -0.8788055777549744 -0.6422607898712158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02151/16.jpg 5 -0.8218565583229065 -0.6855415105819702
