/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/1.jpg 1 0.0013155899941921234 -0.17010398209095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/2.jpg 1 -0.04567876085639 -0.14808431267738342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/3.jpg 1 -0.14318963885307312 -0.09837368130683899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/4.jpg 1 -0.19145715236663818 -0.09843336045742035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/5.jpg 1 -0.18580563366413116 -0.14593613147735596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/6.jpg 1 -0.1747092306613922 -0.12469532340765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/7.jpg 1 -0.1596331149339676 -0.04387829452753067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/8.jpg 1 -0.1448715329170227 0.05731824040412903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/9.jpg 1 -0.12703917920589447 0.19600781798362732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/10.jpg 1 -0.17504090070724487 0.2742822468280792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/11.jpg 1 -0.2983892858028412 0.27833279967308044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/12.jpg 1 -0.45167073607444763 0.2945955991744995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/13.jpg 1 -0.6362608075141907 0.3247012197971344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/14.jpg 1 -0.6979942321777344 0.37806472182273865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/15.jpg 1 -0.6319427490234375 0.45697203278541565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02182/16.jpg 1 -0.5897865295410156 0.48979809880256653
