/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/1.jpg 0 0.07776068150997162 -0.33775946497917175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/2.jpg 0 0.05555177107453346 -0.34900712966918945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/3.jpg 0 0.007472429424524307 -0.3713732063770294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/4.jpg 0 -0.005600046366453171 -0.3667351007461548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/5.jpg 0 0.017756018787622452 -0.33560940623283386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/6.jpg 0 0.01108461245894432 -0.3320435881614685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/7.jpg 0 -0.02548130974173546 -0.35498207807540894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/8.jpg 0 -0.038832660764455795 -0.36042869091033936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/9.jpg 0 -0.0274929441511631 -0.34757712483406067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/10.jpg 0 -0.04291873797774315 -0.35382798314094543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/11.jpg 0 -0.08773753046989441 -0.3806515336036682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/12.jpg 0 -0.09887346625328064 -0.39397722482681274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/13.jpg 0 -0.07398827373981476 -0.39143118262290955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/14.jpg 0 -0.09185756742954254 -0.3979718089103699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/15.jpg 0 -0.15690118074417114 -0.41518476605415344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00169/16.jpg 0 -0.19183233380317688 -0.4231877028942108
