/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/1.jpg 1 -0.4968276619911194 0.3865691125392914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/2.jpg 1 -0.4029585123062134 0.3479008972644806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/3.jpg 1 -0.2277458906173706 0.2705177664756775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/4.jpg 1 -0.15597310662269592 0.2025865614414215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/5.jpg 1 -0.16230063140392303 0.13799259066581726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/6.jpg 1 -0.12493380904197693 0.12010447680950165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/7.jpg 1 -0.032615747302770615 0.14715297520160675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/8.jpg 1 0.02822791412472725 0.11210882663726807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/9.jpg 1 0.03966876491904259 0.031124629080295563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/10.jpg 1 0.029729533940553665 0.029813796281814575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/11.jpg 1 -6.086006760597229e-05 0.0941525474190712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/12.jpg 1 -0.0036027319729328156 0.08947530388832092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/13.jpg 1 0.019723840057849884 0.014835886657238007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/14.jpg 1 -0.0022902637720108032 0.009827665984630585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/15.jpg 1 -0.07180427014827728 0.07510849833488464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02340/16.jpg 1 -0.10725061595439911 0.10832197964191437
