/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/1.jpg 4 -0.458370178937912 0.021423131227493286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/2.jpg 4 -0.39343905448913574 0.02022048830986023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/3.jpg 4 -0.25148168206214905 0.017051592469215393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/4.jpg 4 -0.14502057433128357 0.01113281399011612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/5.jpg 4 -0.08574371039867401 0.003202788531780243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/6.jpg 4 -0.020041313022375107 0.001668393611907959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/7.jpg 4 0.06031551957130432 0.006151527166366577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/8.jpg 4 0.07714195549488068 0.011060521006584167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/9.jpg 4 0.029182802885770798 0.01585967093706131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/10.jpg 4 0.041259028017520905 0.0008946359157562256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/11.jpg 4 0.11467313766479492 -0.0352666974067688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/12.jpg 4 0.0900801569223404 -0.059552423655986786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/13.jpg 4 -0.05873921141028404 -0.07150894403457642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/14.jpg 4 -0.1556777060031891 -0.10590507090091705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/15.jpg 4 -0.17705775797367096 -0.16178786754608154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03365/16.jpg 4 -0.18597495555877686 -0.1886000782251358
