/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/1.jpg 0 -0.32233619689941406 0.49687352776527405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/2.jpg 0 -0.31836527585983276 0.4828566014766693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/3.jpg 0 -0.3073442578315735 0.4492298662662506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/4.jpg 0 -0.3220292329788208 0.4310048520565033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/5.jpg 0 -0.3596284091472626 0.42892763018608093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/6.jpg 0 -0.3596731424331665 0.41741207242012024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/7.jpg 0 -0.32413479685783386 0.39679309725761414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/8.jpg 0 -0.33147138357162476 0.38287582993507385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/9.jpg 0 -0.38040339946746826 0.3759889006614685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/10.jpg 0 -0.39328432083129883 0.3820631206035614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/11.jpg 0 -0.3723282814025879 0.40215790271759033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/12.jpg 0 -0.2818593382835388 0.4172561466693878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/13.jpg 0 -0.11473721265792847 0.4229179620742798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/14.jpg 0 -0.022208508104085922 0.41716983914375305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/15.jpg 0 -0.008678626269102097 0.4036445915699005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01440/16.jpg 0 -0.001510079950094223 0.39475032687187195
