/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/1.jpg 6 0.3752184212207794 -0.11546429991722107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/2.jpg 6 0.40385913848876953 -0.13720771670341492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/3.jpg 6 0.45940762758255005 -0.181453138589859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/4.jpg 6 0.44938182830810547 -0.19378000497817993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/5.jpg 6 0.37785518169403076 -0.17392276227474213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/6.jpg 6 0.36229780316352844 -0.17798207700252533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/7.jpg 6 0.3980913758277893 -0.20548102259635925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/8.jpg 6 0.4074743986129761 -0.22322863340377808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/9.jpg 6 0.3884298503398895 -0.22958864271640778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/10.jpg 6 0.4003251791000366 -0.24423614144325256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/11.jpg 6 0.445547491312027 -0.2688111662864685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/12.jpg 6 0.4245963990688324 -0.3257681429386139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/13.jpg 6 0.3393673896789551 -0.40803036093711853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/14.jpg 6 0.30599939823150635 -0.45632249116897583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/15.jpg 6 0.32154297828674316 -0.4783256947994232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01417/16.jpg 6 0.3284558653831482 -0.48796021938323975
