/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/1.jpg 0 -0.029291633516550064 -0.4778856933116913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/2.jpg 0 -0.015118513256311417 -0.46487006545066833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/3.jpg 0 0.014733005315065384 -0.43373027443885803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/4.jpg 0 0.0010261870920658112 -0.4192645251750946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/5.jpg 0 -0.05603710934519768 -0.42137113213539124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/6.jpg 0 -0.05538325384259224 -0.4132092297077179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/7.jpg 0 0.0023393966257572174 -0.3954930901527405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/8.jpg 0 0.017181601375341415 -0.41235455870628357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/9.jpg 0 -0.010269355028867722 -0.46066156029701233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/10.jpg 0 -0.007487740367650986 -0.4616892635822296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/11.jpg 0 0.024759311228990555 -0.4180997312068939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/12.jpg 0 -0.022940438240766525 -0.4256938397884369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/13.jpg 0 -0.1569337397813797 -0.48746374249458313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/14.jpg 0 -0.18922853469848633 -0.5079386234283447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/15.jpg 0 -0.11560691893100739 -0.48510411381721497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00917/16.jpg 0 -0.07900530099868774 -0.47160235047340393
