/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/1.jpg 4 0.06046387925744057 -0.4481889009475708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/2.jpg 4 0.06490582227706909 -0.44696441292762756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/3.jpg 4 0.07369765639305115 -0.4419175088405609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/4.jpg 4 0.0949661135673523 -0.4391191303730011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/5.jpg 4 0.1270790845155716 -0.4374901354312897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/6.jpg 4 0.16084429621696472 -0.4338582456111908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/7.jpg 4 0.19930177927017212 -0.4285688102245331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/8.jpg 4 0.23467189073562622 -0.45657601952552795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/9.jpg 4 0.2650197744369507 -0.5175524950027466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/10.jpg 4 0.2989320158958435 -0.5236669182777405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/11.jpg 4 0.33839812874794006 -0.4733718931674957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/12.jpg 4 0.35597971081733704 -0.4760453999042511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/13.jpg 4 0.3492047190666199 -0.5310310125350952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/14.jpg 4 0.3540687561035156 -0.5319628715515137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/15.jpg 4 0.37214910984039307 -0.47997790575027466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00453/16.jpg 4 0.3801957964897156 -0.45110777020454407
